id,time,long,lat
9049,2008-02-05 23:01:17,116.30548,39.98433
9049,2008-02-05 23:02:35,116.3036,39.98386
9049,2008-02-05 23:07:43,116.3752,39.98628
9049,2008-02-05 23:12:35,116.43989,39.98487
9049,2008-02-05 23:17:35,116.47663,39.98305
9049,2008-02-05 23:22:35,116.46504,39.99815
9049,2008-02-05 23:25:28,116.46776,40.0065
9049,2008-02-05 23:28:46,116.46598,39.99913
9049,2008-02-05 23:32:44,116.47672,39.98879
9049,2008-02-05 23:34:18,116.47724,39.98943
9049,2008-02-05 23:39:02,116.48415,39.98287
9049,2008-02-05 23:44:02,116.47923,39.98955
9049,2008-02-05 23:45:41,116.47648,39.98867
9049,2008-02-05 23:50:41,116.46987,40.00236
9049,2008-02-05 23:53:39,116.46173,39.99696
9049,2008-02-05 23:56:48,116.48019,39.98866
9049,2008-02-06 00:01:01,116.47972,39.98113
