id,time,long,lat
7403,2008-02-05 23:02:18,116.26588,39.94291
7403,2008-02-05 23:07:18,116.26586,39.9429
7403,2008-02-05 23:12:18,116.26591,39.94293
7403,2008-02-05 23:17:18,116.26589,39.9429
7403,2008-02-05 23:22:18,116.26588,39.94293
7403,2008-02-05 23:27:18,116.2659,39.94294
7403,2008-02-05 23:32:18,116.2659,39.94292
7403,2008-02-05 23:37:18,116.26593,39.94293
7403,2008-02-05 23:42:18,116.26594,39.94293
7403,2008-02-05 23:47:18,116.2555,39.95304
7403,2008-02-05 23:52:18,116.25312,39.95324
7403,2008-02-05 23:57:18,116.25309,39.95324
7403,2008-02-06 00:02:18,116.25309,39.95321
