id,time,long,lat
2843,2008-02-05 23:03:15,116.225,39.8716
2843,2008-02-05 23:04:56,116.22689,39.86181
2843,2008-02-05 23:09:58,116.25133,39.85935
2843,2008-02-05 23:13:18,116.25858,39.87079
2843,2008-02-05 23:15:00,116.25864,39.88174
2843,2008-02-05 23:18:20,116.26225,39.89272
2843,2008-02-05 23:23:22,116.25491,39.89124
2843,2008-02-05 23:28:04,116.2585,39.88517
2843,2008-02-05 23:28:27,116.25841,39.88462
2843,2008-02-05 23:33:06,116.25844,39.86459
2843,2008-02-05 23:33:28,116.25861,39.86461
2843,2008-02-05 23:38:08,116.25874,39.88967
2843,2008-02-05 23:38:30,116.25864,39.88968
2843,2008-02-05 23:43:09,116.26045,39.89571
2843,2008-02-05 23:43:32,116.26553,39.89572
2843,2008-02-06 00:03:30,116.29061,39.86528
