id,time,long,lat
2994,2008-02-05 23:03:42,116.55452,40.11138
2994,2008-02-05 23:08:42,116.55452,40.11138
2994,2008-02-05 23:13:42,116.55452,40.11138
2994,2008-02-05 23:18:42,116.55452,40.11138
2994,2008-02-05 23:23:42,116.55452,40.11138
2994,2008-02-05 23:28:42,116.55452,40.11138
2994,2008-02-05 23:33:42,116.55452,40.11138
2994,2008-02-05 23:38:42,116.55452,40.11138
2994,2008-02-05 23:43:42,116.55452,40.11138
2994,2008-02-05 23:48:42,116.55452,40.11138
2994,2008-02-05 23:53:42,116.55452,40.11138
2994,2008-02-05 23:58:42,116.55452,40.11138
2994,2008-02-06 00:03:42,116.55452,40.11138
