id,time,long,lat
8094,2008-02-05 23:00:07,116.50153,39.80619
8094,2008-02-05 23:01:28,116.50153,39.80619
8094,2008-02-05 23:03:18,116.50153,39.80619
8094,2008-02-05 23:04:09,116.50153,39.80619
8094,2008-02-05 23:07:30,116.50153,39.80619
8094,2008-02-05 23:09:50,116.50153,39.80619
8094,2008-02-05 23:12:41,116.50153,39.80619
8094,2008-02-05 23:14:02,116.50153,39.80619
8094,2008-02-05 23:14:12,116.50153,39.80619
8094,2008-02-05 23:15:32,116.50153,39.80619
8094,2008-02-05 23:18:53,116.50153,39.80619
8094,2008-02-05 23:19:44,116.50153,39.80619
8094,2008-02-05 23:22:15,116.50153,39.80619
8094,2008-02-05 23:24:05,116.50153,39.80619
8094,2008-02-05 23:24:15,116.50153,39.80619
8094,2008-02-05 23:26:06,116.50153,39.80619
8094,2008-02-05 23:29:07,116.50153,39.80619
8094,2008-02-05 23:29:57,116.50153,39.80619
8094,2008-02-05 23:34:09,116.50153,39.80619
8094,2008-02-05 23:34:19,116.50153,39.80619
8094,2008-02-05 23:38:40,116.50169,39.8062
8094,2008-02-05 23:43:32,116.51464,39.79773
8094,2008-02-05 23:44:22,116.51464,39.79773
8094,2008-02-05 23:48:23,116.5146,39.79777
8094,2008-02-05 23:49:14,116.51737,39.79388
8094,2008-02-05 23:49:24,116.51679,39.79364
8094,2008-02-05 23:49:54,116.51342,39.79201
8094,2008-02-05 23:52:05,116.52059,39.78293
8094,2008-02-05 23:54:16,116.53039,39.77005
8094,2008-02-05 23:54:25,116.5319,39.76846
8094,2008-02-05 23:55:16,116.53739,39.76273
8094,2008-02-05 23:57:06,116.53588,39.75437
8094,2008-02-05 23:59:17,116.53674,39.75506
8094,2008-02-05 23:59:27,116.53674,39.75506
8094,2008-02-06 00:01:48,116.53674,39.75506
