id,time,long,lat
8120,2008-02-05 23:02:19,116.48876,40.01588
8120,2008-02-05 23:07:19,116.50493,40.0274
8120,2008-02-05 23:12:19,116.52389,40.03396
8120,2008-02-05 23:17:19,116.54705,40.06162
8120,2008-02-05 23:22:19,116.55509,40.09923
8120,2008-02-05 23:27:20,116.57452,40.12739
8120,2008-02-05 23:32:20,116.62061,40.15831
8120,2008-02-05 23:37:20,116.63617,40.19963
8120,2008-02-05 23:42:20,116.63813,40.2426
8120,2008-02-05 23:47:20,116.63498,40.28126
8120,2008-02-05 23:52:20,116.65523,40.32092
8120,2008-02-05 23:57:20,116.71749,40.32726
8120,2008-02-06 00:02:20,116.77436,40.34629
