id,time,long,lat
1199,2008-02-05 23:03:27,116.40918,39.99946
1199,2008-02-05 23:08:27,116.41008,40.00065
1199,2008-02-05 23:13:27,116.40946,40.00018
1199,2008-02-05 23:18:27,116.40944,40.00003
1199,2008-02-05 23:23:27,116.40944,40.00003
1199,2008-02-05 23:28:27,116.40946,39.99985
1199,2008-02-05 23:33:27,116.40957,39.99972
1199,2008-02-05 23:38:26,116.40954,39.99989
1199,2008-02-05 23:43:27,116.40922,39.99976
1199,2008-02-05 23:48:26,116.40906,39.99975
1199,2008-02-05 23:58:26,116.40899,39.99978
1199,2008-02-06 00:03:26,116.40911,39.99977
