id,time,long,lat
7125,2008-02-05 23:08:11,116.35602,40.03348
7125,2008-02-05 23:09:03,116.35607,40.03347
7125,2008-02-05 23:13:13,116.35591,40.03342
7125,2008-02-05 23:14:05,116.35588,40.0334
7125,2008-02-05 23:18:15,116.35583,40.03339
7125,2008-02-05 23:24:08,116.35594,40.03336
7125,2008-02-05 23:28:18,116.35575,40.03332
7125,2008-02-05 23:29:10,116.35588,40.03334
7125,2008-02-05 23:33:20,116.35602,40.03342
7125,2008-02-05 23:34:12,116.356,40.03335
7125,2008-02-05 23:38:21,116.35602,40.03328
7125,2008-02-05 23:39:13,116.3559,40.03335
7125,2008-02-05 23:43:23,116.35585,40.03326
7125,2008-02-05 23:44:15,116.35586,40.03334
7125,2008-02-05 23:48:25,116.35608,40.03327
7125,2008-02-05 23:49:17,116.35594,40.03326
7125,2008-02-05 23:54:18,116.35587,40.03322
7125,2008-02-05 23:58:28,116.35586,40.03331
7125,2008-02-05 23:59:20,116.35584,40.03331
7125,2008-02-06 00:03:30,116.35589,40.03338
