id,time,long,lat
5327,2008-02-05 23:03:13,117.16038,40.16969
5327,2008-02-05 23:08:13,117.16037,40.16968
5327,2008-02-05 23:13:13,117.16037,40.16968
5327,2008-02-05 23:18:13,117.16037,40.16968
5327,2008-02-05 23:23:13,117.16038,40.16969
5327,2008-02-05 23:28:13,117.16039,40.16969
5327,2008-02-05 23:33:13,117.1604,40.1697
5327,2008-02-05 23:38:13,117.1604,40.1697
5327,2008-02-05 23:43:13,117.16041,40.16971
5327,2008-02-05 23:48:13,117.16041,40.1697
5327,2008-02-05 23:53:13,117.16041,40.16971
5327,2008-02-05 23:58:13,117.16042,40.16971
5327,2008-02-06 00:03:13,117.16042,40.16971
