id,time,long,lat
460,2008-02-05 23:03:54,116.43162,39.85742
460,2008-02-05 23:08:56,116.44075,39.83951
460,2008-02-05 23:13:57,116.44798,39.81909
460,2008-02-05 23:18:59,116.44711,39.79916
460,2008-02-05 23:22:10,116.45559,39.79604
460,2008-02-05 23:24:01,116.45251,39.79803
460,2008-02-05 23:27:12,116.44516,39.80217
460,2008-02-05 23:29:02,116.43485,39.80348
460,2008-02-05 23:32:14,116.41071,39.80407
460,2008-02-05 23:34:04,116.39816,39.8037
460,2008-02-05 23:37:15,116.39577,39.82135
460,2008-02-05 23:39:06,116.39565,39.82782
460,2008-02-05 23:44:07,116.35217,39.82989
460,2008-02-05 23:46:16,116.33133,39.82982
460,2008-02-05 23:49:09,116.31282,39.82906
460,2008-02-05 23:51:18,116.33983,39.82959
460,2008-02-05 23:54:11,116.34524,39.84446
460,2008-02-05 23:59:12,116.34204,39.863
460,2008-02-06 00:04:14,116.33387,39.89644
