id,time,long,lat
8030,2008-02-05 23:04:01,116.24261,40.15974
8030,2008-02-05 23:09:01,116.22374,40.19894
8030,2008-02-05 23:14:01,116.19388,40.22378
8030,2008-02-05 23:19:01,116.13649,40.24205
8030,2008-02-05 23:29:01,116.11492,40.23361
8030,2008-02-05 23:34:01,116.11516,40.23391
8030,2008-02-05 23:39:01,116.11478,40.23351
8030,2008-02-05 23:44:01,116.11505,40.23373
8030,2008-02-05 23:49:01,116.11506,40.23376
8030,2008-02-05 23:54:01,116.11506,40.23376
8030,2008-02-06 00:04:01,116.11504,40.23372
