id,time,long,lat
8518,2008-02-05 23:00:48,116.33597,39.92586
8518,2008-02-05 23:05:50,116.3278,39.92581
8518,2008-02-05 23:06:38,116.32721,39.92554
8518,2008-02-05 23:10:51,116.31338,39.92705
8518,2008-02-05 23:15:53,116.30507,39.92362
8518,2008-02-05 23:16:41,116.30507,39.92362
8518,2008-02-05 23:20:55,116.30385,39.92206
8518,2008-02-05 23:25:57,116.29678,39.90665
8518,2008-02-05 23:26:45,116.29331,39.90639
8518,2008-02-05 23:30:59,116.26873,39.90637
8518,2008-02-05 23:36:00,116.2588,39.90348
8518,2008-02-05 23:36:48,116.25573,39.90266
8518,2008-02-05 23:41:02,116.24675,39.89104
8518,2008-02-05 23:46:04,116.24757,39.89206
8518,2008-02-05 23:46:52,116.24995,39.89202
8518,2008-02-05 23:51:06,116.25863,39.89818
8518,2008-02-05 23:56:07,116.26762,39.89933
8518,2008-02-05 23:56:55,116.26764,39.89936
8518,2008-02-06 00:01:09,116.23825,39.89611
