id,time,long,lat
9176,2008-02-05 23:01:26,116.46079,39.92473
9176,2008-02-05 23:06:28,116.46077,39.92353
9176,2008-02-05 23:08:12,116.46079,39.92353
9176,2008-02-05 23:11:29,116.45576,39.92581
9176,2008-02-05 23:14:14,116.45591,39.93125
9176,2008-02-05 23:16:31,116.45598,39.93131
9176,2008-02-05 23:19:16,116.45591,39.93136
9176,2008-02-05 23:21:33,116.456,39.93131
9176,2008-02-05 23:24:17,116.45596,39.93147
9176,2008-02-05 23:26:34,116.45587,39.93149
9176,2008-02-05 23:29:19,116.45597,39.93132
9176,2008-02-05 23:31:36,116.45584,39.9314
9176,2008-02-05 23:34:21,116.45596,39.93132
9176,2008-02-05 23:36:38,116.45592,39.93134
9176,2008-02-05 23:39:22,116.45591,39.93137
9176,2008-02-05 23:41:39,116.4559,39.93139
9176,2008-02-05 23:45:24,116.45597,39.93141
9176,2008-02-05 23:46:41,116.45598,39.9314
9176,2008-02-05 23:50:26,116.45595,39.93135
9176,2008-02-05 23:51:43,116.45593,39.93147
9176,2008-02-05 23:55:27,116.45596,39.93162
9176,2008-02-05 23:56:44,116.45599,39.93145
9176,2008-02-06 00:00:29,116.45583,39.93959
