id,time,long,lat
8541,2008-02-05 23:00:46,116.42067,39.85574
8541,2008-02-05 23:05:46,116.42068,39.85574
8541,2008-02-05 23:10:46,116.42067,39.85571
8541,2008-02-05 23:15:46,116.42066,39.85571
8541,2008-02-05 23:20:46,116.42059,39.85563
8541,2008-02-05 23:25:46,116.42068,39.8557
8541,2008-02-05 23:35:46,116.42062,39.85564
8541,2008-02-05 23:40:46,116.42073,39.85571
8541,2008-02-05 23:45:46,116.42066,39.85574
8541,2008-02-05 23:50:46,116.42072,39.85575
8541,2008-02-05 23:55:46,116.4208,39.8558
8541,2008-02-06 00:00:46,116.42066,39.85566
