id,time,long,lat
4841,2008-02-05 23:00:50,116.41406,39.84262
4841,2008-02-05 23:06:00,116.41409,39.84265
4841,2008-02-05 23:10:50,116.41413,39.84265
4841,2008-02-05 23:15:50,116.41415,39.84269
4841,2008-02-05 23:20:50,116.41413,39.84263
4841,2008-02-05 23:25:50,116.41419,39.84274
4841,2008-02-05 23:30:50,116.41424,39.84271
4841,2008-02-05 23:35:50,116.41412,39.84259
4841,2008-02-05 23:40:50,116.41422,39.84269
4841,2008-02-05 23:45:50,116.41408,39.84263
4841,2008-02-05 23:50:50,116.41419,39.84255
4841,2008-02-05 23:55:50,116.41412,39.84261
4841,2008-02-06 00:00:50,116.41403,39.84255
