id,time,long,lat
9003,2008-02-05 23:03:50,116.48343,39.95062
9003,2008-02-05 23:08:50,116.48336,39.95064
9003,2008-02-05 23:13:50,116.48348,39.91459
9003,2008-02-05 23:18:50,116.50077,39.91463
9003,2008-02-05 23:23:49,116.52238,39.91585
9003,2008-02-05 23:28:49,116.54452,39.91471
9003,2008-02-05 23:33:49,116.56815,39.91405
9003,2008-02-05 23:38:49,116.58829,39.91077
9003,2008-02-05 23:43:49,116.59035,39.91201
9003,2008-02-05 23:48:49,116.59039,39.91218
9003,2008-02-05 23:53:49,116.59051,39.91227
9003,2008-02-05 23:58:49,116.59046,39.91218
9003,2008-02-06 00:03:49,116.59041,39.91197
