id,time,long,lat
10018,2008-02-05 23:01:58,116.41957,39.85239
10018,2008-02-05 23:06:58,116.41953,39.85225
10018,2008-02-05 23:11:58,116.41945,39.85197
10018,2008-02-05 23:16:58,116.42435,39.85698
10018,2008-02-05 23:21:58,116.41513,39.87182
10018,2008-02-05 23:26:57,116.41261,39.89492
10018,2008-02-05 23:31:57,116.40115,39.89946
10018,2008-02-05 23:36:57,116.38116,39.90605
10018,2008-02-05 23:41:57,116.37189,39.92125
10018,2008-02-05 23:46:57,116.36891,39.93143
10018,2008-02-05 23:51:57,116.36988,39.93282
10018,2008-02-05 23:56:57,116.36978,39.93273
10018,2008-02-06 00:01:57,116.36983,39.93281
