id,time,long,lat
7423,2008-02-05 23:02:33,116.2687,39.92958
7423,2008-02-05 23:03:56,116.2687,39.92958
7423,2008-02-05 23:09:59,116.27423,39.9399
7423,2008-02-05 23:10:12,116.27265,39.94
7423,2008-02-05 23:16:12,116.29802,39.98385
7423,2008-02-05 23:22:12,116.38952,39.98678
7423,2008-02-05 23:26:41,116.41008,39.99243
7423,2008-02-05 23:27:38,116.40835,39.98898
7423,2008-02-05 23:33:38,116.38847,39.96188
7423,2008-02-05 23:37:07,116.38847,39.96188
7423,2008-02-05 23:43:07,116.37408,39.964
7423,2008-02-06 00:48:53,116.3427,39.93863
