id,time,long,lat
859,2008-02-05 23:03:04,116.13496,39.94115
859,2008-02-05 23:08:05,116.13496,39.94115
859,2008-02-05 23:13:07,116.13496,39.94115
859,2008-02-05 23:18:09,116.13496,39.94115
859,2008-02-05 23:23:11,116.13496,39.94115
859,2008-02-05 23:28:12,116.13496,39.94115
859,2008-02-05 23:33:14,116.13496,39.94115
859,2008-02-05 23:38:16,116.14473,39.93554
859,2008-02-05 23:43:18,116.14506,39.93266
859,2008-02-05 23:53:21,116.14506,39.93266
859,2008-02-05 23:58:23,116.14506,39.93266
859,2008-02-06 00:03:25,116.14502,39.93265
