id,time,long,lat
10056,2008-02-05 23:02:48,116.22479,39.89884
10056,2008-02-05 23:07:50,116.22474,39.89881
10056,2008-02-05 23:12:48,116.22478,39.89894
10056,2008-02-05 23:17:48,116.2248,39.89881
10056,2008-02-05 23:22:48,116.22489,39.89895
10056,2008-02-05 23:32:48,116.2248,39.89886
10056,2008-02-05 23:37:48,116.22481,39.89885
10056,2008-02-05 23:42:48,116.22484,39.89887
10056,2008-02-05 23:47:48,116.22482,39.89872
10056,2008-02-05 23:52:48,116.22484,39.89881
10056,2008-02-05 23:57:48,116.22481,39.8988
10056,2008-02-06 00:02:48,116.22477,39.89887
