id,time,long,lat
9289,2008-02-05 23:04:03,116.37555,39.91299
9289,2008-02-05 23:04:13,116.3755,39.91382
9289,2008-02-05 23:09:05,116.39978,39.92291
9289,2008-02-05 23:09:14,116.39978,39.92291
9289,2008-02-05 23:14:07,116.42761,39.92298
9289,2008-02-05 23:14:16,116.42789,39.92283
9289,2008-02-05 23:19:08,116.42562,39.93981
9289,2008-02-05 23:19:18,116.42446,39.93982
9289,2008-02-05 23:24:10,116.40238,39.93553
9289,2008-02-05 23:24:19,116.40244,39.93452
9289,2008-02-05 23:29:11,116.38807,39.927
9289,2008-02-05 23:34:13,116.37142,39.91608
9289,2008-02-05 23:34:22,116.37136,39.91691
9289,2008-02-05 23:39:15,116.39613,39.92209
9289,2008-02-05 23:39:24,116.3971,39.92248
9289,2008-02-05 23:44:16,116.40479,39.91883
9289,2008-02-05 23:44:26,116.4048,39.91966
9289,2008-02-05 23:49:18,116.39216,39.93214
9289,2008-02-05 23:49:27,116.39077,39.93217
9289,2008-02-05 23:54:20,116.38341,39.94765
9289,2008-02-05 23:54:29,116.38231,39.94762
9289,2008-02-05 23:59:21,116.34863,39.96247
9289,2008-02-05 23:59:31,116.34853,39.96439
9289,2008-02-06 00:04:23,116.34691,39.99199
