id,time,long,lat
1217,2008-02-05 23:04:19,116.51108,40.09232
1217,2008-02-05 23:09:19,116.51107,40.0923
1217,2008-02-05 23:14:34,116.5111,40.09232
1217,2008-02-05 23:19:19,116.51107,40.0923
1217,2008-02-05 23:29:19,116.51115,40.09238
1217,2008-02-05 23:34:19,116.51104,40.09236
1217,2008-02-05 23:39:19,116.51111,40.09234
1217,2008-02-05 23:44:19,116.51114,40.09236
1217,2008-02-05 23:49:19,116.51109,40.09231
1217,2008-02-05 23:54:19,116.51106,40.09229
1217,2008-02-05 23:59:19,116.51105,40.0923
1217,2008-02-06 00:04:19,116.51108,40.09232
