id,time,long,lat
3033,2008-02-05 23:00:02,116.23106,39.90204
3033,2008-02-05 23:05:02,116.23155,39.90261
3033,2008-02-05 23:10:01,116.24726,39.90596
3033,2008-02-05 23:15:01,116.2694,39.90621
3033,2008-02-05 23:20:01,116.27061,39.90591
3033,2008-02-05 23:25:01,116.29267,39.90599
3033,2008-02-05 23:27:12,116.2993,39.90601
3033,2008-02-05 23:32:12,116.29739,39.8888
3033,2008-02-05 23:32:51,116.29814,39.8888
3033,2008-02-05 23:37:51,116.30455,39.88839
3033,2008-02-05 23:42:51,116.31109,39.9099
3033,2008-02-05 23:47:51,116.31493,39.90752
3033,2008-02-05 23:52:51,116.31479,39.90721
3033,2008-02-05 23:57:51,116.31478,39.9072
3033,2008-02-06 00:02:51,116.31479,39.9072
