id,time,long,lat
5336,2008-02-05 23:03:22,116.90456,39.8205
5336,2008-02-05 23:08:38,116.90456,39.8205
5336,2008-02-05 23:13:22,116.90456,39.8205
5336,2008-02-05 23:18:29,116.90456,39.8205
5336,2008-02-05 23:23:22,116.90456,39.8205
5336,2008-02-05 23:28:22,116.90456,39.8205
5336,2008-02-05 23:33:22,116.90456,39.8205
5336,2008-02-05 23:38:22,116.90456,39.8205
5336,2008-02-05 23:43:22,116.90456,39.82051
5336,2008-02-05 23:48:22,116.90456,39.82051
5336,2008-02-05 23:53:22,116.90457,39.82051
5336,2008-02-05 23:58:22,116.90457,39.82051
5336,2008-02-06 00:03:22,116.90457,39.82051
