id,time,long,lat
6160,2008-02-05 23:00:37,116.39515,39.86417
6160,2008-02-05 23:05:39,116.41061,39.8701
6160,2008-02-05 23:10:41,116.41513,39.87228
6160,2008-02-05 23:15:43,116.41258,39.89565
6160,2008-02-05 23:20:45,116.42046,39.90698
6160,2008-02-05 23:25:47,116.45225,39.90681
6160,2008-02-05 23:35:51,116.47152,39.90649
6160,2008-02-05 23:40:53,116.46109,39.89717
6160,2008-02-05 23:50:57,116.45972,39.89939
6160,2008-02-05 23:55:59,116.45683,39.90637
6160,2008-02-06 00:01:01,116.51661,39.90713
