id,time,long,lat
2599,2008-02-05 23:01:46,116.31431,39.96549
2599,2008-02-05 23:03:12,116.30258,39.95758
2599,2008-02-05 23:03:32,116.30316,39.95422
2599,2008-02-05 23:04:43,116.30383,39.94292
2599,2008-02-05 23:06:48,116.30407,39.9226
2599,2008-02-05 23:08:14,116.30416,39.90802
2599,2008-02-05 23:08:34,116.3042,39.90494
2599,2008-02-05 23:11:49,116.27617,39.89581
2599,2008-02-05 23:11:55,116.27479,39.89581
2599,2008-02-05 23:13:36,116.25273,39.89581
2599,2008-02-05 23:14:16,116.24389,39.89577
2599,2008-02-05 23:16:37,116.2287,39.89946
2599,2008-02-05 23:17:27,116.22804,39.90132
2599,2008-02-05 23:18:37,116.22811,39.90137
2599,2008-02-05 23:19:28,116.22695,39.89992
2599,2008-02-05 23:21:53,116.22362,39.89947
2599,2008-02-05 23:22:19,116.22336,39.89799
2599,2008-02-05 23:23:39,116.22134,39.89798
2599,2008-02-05 23:25:40,116.22153,39.89805
2599,2008-02-05 23:25:40,116.22152,39.89805
2599,2008-02-05 23:51:55,116.22168,39.89824
2599,2008-02-06 07:58:02,116.22057,39.89732
