id,time,long,lat
1182,2008-02-05 23:02:09,116.47387,39.97544
1182,2008-02-05 23:07:09,116.47389,39.97543
1182,2008-02-05 23:12:08,116.47373,39.97531
1182,2008-02-05 23:17:08,116.47366,39.97524
1182,2008-02-05 23:22:08,116.47368,39.97526
1182,2008-02-05 23:22:31,116.4732,39.9748
1182,2008-02-05 23:27:31,116.48309,39.95306
1182,2008-02-05 23:32:31,116.49097,39.91432
1182,2008-02-05 23:34:43,116.4966,39.91423
1182,2008-02-05 23:39:43,116.48824,39.91449
1182,2008-02-05 23:44:43,116.46094,39.91222
1182,2008-02-05 23:49:43,116.4519,39.9073
1182,2008-02-05 23:59:43,116.45217,39.90842
1182,2008-02-06 00:04:18,116.45021,39.90878
