id,time,long,lat
360,2008-02-05 23:01:37,116.4156,39.86312
360,2008-02-05 23:03:27,116.41402,39.86413
360,2008-02-05 23:13:30,116.34896,39.86712
360,2008-02-05 23:16:49,116.33116,39.87415
360,2008-02-05 23:23:34,116.33537,39.86659
360,2008-02-05 23:26:49,116.36492,39.86864
360,2008-02-05 23:31:47,116.43193,39.86901
360,2008-02-05 23:33:36,116.42834,39.87937
360,2008-02-05 23:36:49,116.43067,39.88
360,2008-02-05 23:41:49,116.42502,39.86457
360,2008-02-05 23:43:39,116.42919,39.86927
360,2008-02-05 23:46:52,116.42543,39.88295
360,2008-02-05 23:51:52,116.43108,39.87668
360,2008-02-05 23:53:43,116.43259,39.8649
360,2008-02-05 23:56:55,116.42609,39.8646
360,2008-02-06 00:01:55,116.42677,39.8482
