id,time,long,lat
8692,2008-02-05 23:00:44,116.47128,39.87165
8692,2008-02-05 23:05:44,116.46157,39.88314
8692,2008-02-05 23:10:43,116.43413,39.89802
8692,2008-02-05 23:15:44,116.40385,39.89959
8692,2008-02-05 23:20:44,116.3688,39.89846
8692,2008-02-05 23:25:44,116.32048,39.89594
8692,2008-02-05 23:30:44,116.33171,39.90586
8692,2008-02-05 23:35:44,116.33994,39.90189
8692,2008-02-05 23:40:44,116.31105,39.90635
8692,2008-02-05 23:45:44,116.29948,39.94271
8692,2008-02-06 00:00:44,116.31316,39.93786
