id,time,long,lat
8900,2008-02-05 23:02:19,116.50398,39.93705
8900,2008-02-05 23:07:15,116.52422,39.95552
8900,2008-02-05 23:12:15,116.49998,40.00473
8900,2008-02-05 23:17:15,116.52613,40.03762
8900,2008-02-05 23:22:15,116.55096,40.07492
8900,2008-02-05 23:27:15,116.57658,40.11672
8900,2008-02-05 23:32:15,116.62868,40.11627
8900,2008-02-05 23:37:15,116.70453,40.12361
8900,2008-02-05 23:42:15,116.78916,40.14605
8900,2008-02-05 23:47:15,116.86218,40.1521
8900,2008-02-05 23:57:15,117.01743,40.14149
8900,2008-02-06 00:02:15,117.07225,40.14438
