id,time,long,lat
6751,2008-02-05 23:14:00,116.68943,40.13122
6751,2008-02-05 23:19:00,116.71629,40.17136
6751,2008-02-05 23:24:00,116.73048,40.20656
6751,2008-02-05 23:29:00,116.76794,40.24225
6751,2008-02-05 23:34:00,116.80676,40.24012
6751,2008-02-05 23:39:00,116.83286,40.25143
6751,2008-02-05 23:44:00,116.83459,40.25417
6751,2008-02-05 23:49:00,116.83455,40.25419
6751,2008-02-05 23:54:00,116.83455,40.25419
6751,2008-02-05 23:59:00,116.83457,40.25419
6751,2008-02-06 00:04:00,116.83456,40.25419
