id,time,long,lat
6282,2008-02-05 23:02:11,116.58258,40.0616
6282,2008-02-05 23:05:20,116.58292,40.06085
6282,2008-02-05 23:07:13,116.58285,40.06155
6282,2008-02-05 23:10:14,116.58283,40.06157
6282,2008-02-05 23:22:34,116.58228,40.06508
6282,2008-02-05 23:25:08,116.58224,40.06531
6282,2008-02-05 23:27:29,116.58224,40.06536
6282,2008-02-05 23:30:10,116.58212,40.06595
6282,2008-02-05 23:32:31,116.58203,40.06637
6282,2008-02-05 23:35:11,116.58201,40.06668
6282,2008-02-05 23:37:33,116.58201,40.06664
6282,2008-02-05 23:49:39,116.58172,40.06887
6282,2008-02-05 23:50:21,116.58168,40.06886
6282,2008-02-05 23:54:40,116.5816,40.06882
6282,2008-02-05 23:56:23,116.58147,40.06983
6282,2008-02-05 23:59:42,116.58153,40.06997
6282,2008-02-06 00:08:30,116.58119,40.07151
