id,time,long,lat
4553,2008-02-05 23:01:19,116.42456,39.86209
4553,2008-02-05 23:03:14,116.42578,39.86459
4553,2008-02-05 23:06:20,116.42584,39.85779
4553,2008-02-05 23:08:16,116.4285,39.85726
4553,2008-02-05 23:11:22,116.43961,39.85736
4553,2008-02-05 23:13:17,116.45492,39.85666
4553,2008-02-05 23:16:24,116.46357,39.85437
4553,2008-02-05 23:18:19,116.46094,39.85582
4553,2008-02-05 23:21:25,116.44417,39.8572
4553,2008-02-05 23:23:21,116.44104,39.85785
4553,2008-02-05 23:26:27,116.43278,39.86584
4553,2008-02-05 23:28:22,116.43324,39.87231
4553,2008-02-05 23:31:29,116.42794,39.88262
4553,2008-02-05 23:33:24,116.42472,39.88784
4553,2008-02-05 23:38:25,116.42175,39.89185
4553,2008-02-05 23:41:32,116.41094,39.89582
4553,2008-02-05 23:43:27,116.41989,39.89202
4553,2008-02-05 23:46:34,116.43284,39.89227
4553,2008-02-05 23:48:29,116.43675,39.8925
4553,2008-02-05 23:51:35,116.42126,39.89563
4553,2008-02-05 23:53:30,116.418,39.89594
4553,2008-02-05 23:56:37,116.4111,39.89585
4553,2008-02-05 23:58:32,116.41287,39.89167
4553,2008-02-06 00:01:39,116.43175,39.89228
