id,time,long,lat
4015,2008-02-05 23:00:40,116.45704,39.89421
4015,2008-02-05 23:01:51,116.45561,39.89614
4015,2008-02-05 23:05:41,116.44426,39.90795
4015,2008-02-05 23:06:53,116.44424,39.9118
4015,2008-02-05 23:10:43,116.44386,39.90737
4015,2008-02-05 23:11:55,116.44195,39.90738
4015,2008-02-05 23:15:44,116.45676,39.91219
4015,2008-02-05 23:16:55,116.46326,39.91224
4015,2008-02-05 23:21:57,116.46719,39.90719
4015,2008-02-05 23:25:47,116.447,39.90736
4015,2008-02-05 23:26:59,116.44422,39.91192
4015,2008-02-05 23:30:49,116.43022,39.90751
4015,2008-02-05 23:32:00,116.42811,39.90379
4015,2008-02-05 23:35:50,116.43045,39.89974
4015,2008-02-05 23:37:02,116.43054,39.90116
4015,2008-02-05 23:40:52,116.43218,39.9016
4015,2008-02-05 23:42:04,116.43009,39.90436
4015,2008-02-05 23:45:54,116.44197,39.90699
4015,2008-02-05 23:47:05,116.45014,39.90705
4015,2008-02-05 23:50:55,116.47334,39.90671
4015,2008-02-05 23:57:09,116.48403,39.90921
4015,2008-02-06 00:00:59,116.47189,39.9112
