id,time,long,lat
494,2008-02-05 23:01:06,116.43646,39.95825
494,2008-02-05 23:06:06,116.43761,39.96405
494,2008-02-05 23:10:43,116.43657,39.96458
494,2008-02-05 23:15:43,116.41838,39.98796
494,2008-02-05 23:20:43,116.40788,39.9937
494,2008-02-05 23:21:23,116.40731,39.99404
494,2008-02-05 23:26:23,116.40646,39.99783
494,2008-02-05 23:28:31,116.40276,39.99744
494,2008-02-05 23:33:31,116.41059,39.99758
494,2008-02-05 23:38:32,116.42133,40.00288
494,2008-02-05 23:39:26,116.42015,40.00321
494,2008-02-05 23:44:26,116.41387,39.99262
494,2008-02-05 23:45:45,116.4113,39.99603
494,2008-02-05 23:50:45,116.4119,40.02657
494,2008-02-05 23:55:41,116.417,40.03593
494,2008-02-06 00:00:41,116.41674,40.04014
