id,time,long,lat
6524,2008-02-05 23:03:03,116.34402,39.91856
6524,2008-02-05 23:04:47,116.34737,39.91587
6524,2008-02-05 23:08:05,116.35329,39.90913
6524,2008-02-05 23:09:48,116.35308,39.90757
6524,2008-02-05 23:13:07,116.36272,39.91286
6524,2008-02-05 23:14:50,116.36049,39.91341
6524,2008-02-05 23:18:08,116.36592,39.913
6524,2008-02-05 23:19:52,116.36128,39.91057
6524,2008-02-05 23:23:10,116.35136,39.91261
6524,2008-02-05 23:24:53,116.34866,39.9126
6524,2008-02-05 23:28:12,116.33675,39.9111
6524,2008-02-05 23:33:13,116.34906,39.9126
6524,2008-02-05 23:34:57,116.34972,39.91258
6524,2008-02-05 23:38:15,116.35089,39.9218
6524,2008-02-05 23:39:58,116.35706,39.92241
6524,2008-02-05 23:43:17,116.35057,39.91927
6524,2008-02-05 23:45:00,116.34964,39.93559
6524,2008-02-05 23:48:18,116.35045,39.93112
6524,2008-02-05 23:50:02,116.34953,39.92778
6524,2008-02-05 23:53:20,116.32351,39.92207
6524,2008-02-05 23:55:03,116.3138,39.92252
6524,2008-02-05 23:58:22,116.2794,39.92309
6524,2008-02-06 00:00:05,116.25849,39.92185
