id,time,long,lat
6364,2008-02-05 23:04:32,116.40654,39.86565
6364,2008-02-05 23:09:32,116.40654,39.86564
6364,2008-02-05 23:14:32,116.40655,39.86564
6364,2008-02-05 23:19:32,116.40655,39.86564
6364,2008-02-05 23:24:32,116.40655,39.86563
6364,2008-02-05 23:29:32,116.40655,39.86563
6364,2008-02-05 23:34:32,116.40657,39.86547
6364,2008-02-05 23:44:32,116.4066,39.8655
6364,2008-02-05 23:49:32,116.4066,39.86551
6364,2008-02-05 23:54:32,116.40659,39.86552
6364,2008-02-05 23:59:32,116.40658,39.86552
6364,2008-02-06 00:04:32,116.40658,39.86552
