id,time,long,lat
4608,2008-02-05 23:01:38,116.40472,39.91835
4608,2008-02-05 23:01:45,116.4047,39.91883
4608,2008-02-05 23:07:45,116.40217,39.94358
4608,2008-02-05 23:13:57,116.41262,39.95563
4608,2008-02-05 23:19:57,116.41157,39.97212
4608,2008-02-05 23:25:01,116.41157,39.97212
4608,2008-02-05 23:32:04,116.41813,39.98627
4608,2008-02-05 23:38:17,116.41888,39.95887
4608,2008-02-05 23:44:17,116.41038,39.94663
4608,2008-02-05 23:44:19,116.41038,39.94683
4608,2008-02-05 23:50:19,116.4001,39.96273
4608,2008-02-05 23:51:25,116.4002,39.96382
4608,2008-02-05 23:58:55,116.40673,39.93952
4608,2008-02-06 00:04:55,116.42132,39.92788
