id,time,long,lat
7278,2008-02-05 23:01:56,116.39058,39.90628
7278,2008-02-05 23:02:17,116.39026,39.90628
7278,2008-02-05 23:06:58,116.38772,39.88892
7278,2008-02-05 23:07:18,116.38386,39.88843
7278,2008-02-05 23:12:00,116.36813,39.88195
7278,2008-02-05 23:12:20,116.36809,39.87917
7278,2008-02-05 23:17:02,116.35816,39.86591
7278,2008-02-05 23:17:22,116.35831,39.86535
7278,2008-02-05 23:22:03,116.35615,39.86395
7278,2008-02-05 23:22:24,116.35758,39.86398
7278,2008-02-05 23:27:05,116.36362,39.84936
7278,2008-02-05 23:27:26,116.36589,39.8493
7278,2008-02-05 23:32:07,116.37047,39.84829
7278,2008-02-05 23:32:27,116.37082,39.8493
7278,2008-02-05 23:37:09,116.38373,39.85555
7278,2008-02-05 23:37:29,116.38625,39.85551
7278,2008-02-05 23:42:11,116.41182,39.85553
7278,2008-02-05 23:42:31,116.41453,39.85569
7278,2008-02-05 23:47:12,116.41449,39.88367
7278,2008-02-05 23:47:33,116.41365,39.8854
7278,2008-02-05 23:52:35,116.41228,39.89922
7278,2008-02-05 23:57:16,116.41347,39.91417
7278,2008-02-05 23:57:36,116.41072,39.91411
7278,2008-02-06 00:02:18,116.40288,39.92608
