id,time,long,lat
559,2008-02-05 23:04:26,116.50655,39.86554
559,2008-02-05 23:09:26,116.50664,39.86568
559,2008-02-05 23:14:26,116.50656,39.86539
559,2008-02-05 23:19:26,116.50657,39.86556
559,2008-02-05 23:24:26,116.50653,39.86552
559,2008-02-05 23:29:26,116.50654,39.86546
559,2008-02-05 23:34:26,116.50652,39.86544
559,2008-02-05 23:39:26,116.50653,39.86543
559,2008-02-05 23:44:26,116.50654,39.86542
559,2008-02-05 23:49:26,116.50616,39.86551
559,2008-02-05 23:54:26,116.49856,39.85606
559,2008-02-05 23:59:26,116.4963,39.85567
559,2008-02-06 00:04:26,116.4962,39.85547
