id,time,long,lat
4527,2008-02-05 23:02:40,116.48695,39.96308
4527,2008-02-05 23:03:08,116.48755,39.96268
4527,2008-02-05 23:05:43,116.48158,39.95675
4527,2008-02-05 23:10:43,116.48343,39.91798
4527,2008-02-05 23:11:11,116.48352,39.91462
4527,2008-02-05 23:16:11,116.48347,39.89093
4527,2008-02-05 23:18:35,116.48332,39.87747
4527,2008-02-05 23:31:27,116.48328,39.87722
4527,2008-02-05 23:31:29,116.48328,39.87715
4527,2008-02-05 23:36:29,116.48382,39.89917
4527,2008-02-05 23:41:29,116.48232,39.95533
4527,2008-02-05 23:45:49,116.45078,39.98232
4527,2008-02-05 23:49:34,116.4492,39.99343
4527,2008-02-05 23:50:14,116.4492,39.99343
4527,2008-02-05 23:51:06,116.44907,39.99337
4527,2008-02-05 23:55:08,116.44928,39.98
4527,2008-02-05 23:58:22,116.46275,39.97033
4527,2008-02-05 23:58:28,116.4638,39.96963
4527,2008-02-06 00:03:28,116.48357,39.91983
