id,time,long,lat
962,2008-02-05 23:00:35,116.36334,39.98164
962,2008-02-05 23:04:58,116.35152,39.97523
962,2008-02-05 23:05:37,116.3547,39.97529
962,2008-02-05 23:09:59,116.36356,39.98186
962,2008-02-05 23:15:01,116.36353,39.98249
962,2008-02-05 23:15:40,116.36353,39.98249
962,2008-02-05 23:20:03,116.36353,39.98249
962,2008-02-05 23:20:42,116.36353,39.98249
962,2008-02-05 23:25:04,116.36353,39.98249
962,2008-02-05 23:25:45,116.36353,39.98249
962,2008-02-05 23:30:06,116.3634,39.9845
962,2008-02-05 23:35:08,116.3708,39.98789
962,2008-02-05 23:35:47,116.37311,39.9856
962,2008-02-05 23:40:09,116.40127,39.97057
962,2008-02-05 23:40:49,116.40094,39.96708
962,2008-02-05 23:45:11,116.44501,39.9585
962,2008-02-05 23:45:50,116.45228,39.95371
962,2008-02-05 23:50:13,116.45551,39.91083
962,2008-02-05 23:50:52,116.45538,39.90436
962,2008-02-05 23:55:14,116.45522,39.87274
962,2008-02-05 23:55:54,116.45528,39.87735
962,2008-02-06 00:00:16,116.45556,39.90507
