id,time,long,lat
7853,2008-02-05 23:00:12,116.51202,39.90352
7853,2008-02-05 23:05:12,116.512,39.90348
7853,2008-02-05 23:10:12,116.51204,39.90348
7853,2008-02-05 23:15:12,116.512,39.90348
7853,2008-02-05 23:20:12,116.51197,39.90345
7853,2008-02-05 23:25:12,116.51203,39.90349
7853,2008-02-05 23:30:12,116.51202,39.90352
7853,2008-02-05 23:35:12,116.51201,39.90347
7853,2008-02-05 23:40:12,116.51203,39.90347
7853,2008-02-05 23:45:12,116.51204,39.90349
7853,2008-02-05 23:55:12,116.51201,39.90353
7853,2008-02-06 00:00:12,116.51201,39.90352
