id,time,long,lat
5199,2008-02-05 23:02:34,116.41894,39.94813
5199,2008-02-05 23:07:34,116.41866,39.96715
5199,2008-02-05 23:12:34,116.41825,39.97911
5199,2008-02-05 23:17:34,116.41886,39.95688
5199,2008-02-05 23:22:34,116.41936,39.94248
5199,2008-02-05 23:27:34,116.39886,39.9394
5199,2008-02-05 23:32:34,116.40182,39.9395
5199,2008-02-05 23:37:34,116.4197,39.93221
5199,2008-02-05 23:42:34,116.43029,39.89925
5199,2008-02-05 23:52:34,116.43315,39.89455
5199,2008-02-05 23:57:34,116.45489,39.88542
5199,2008-02-06 00:02:34,116.48032,39.88297
