id,time,long,lat
3273,2008-02-05 23:00:55,116.47392,39.89924
3273,2008-02-05 23:01:41,116.4718,39.90174
3273,2008-02-05 23:05:57,116.46719,39.90842
3273,2008-02-05 23:11:44,116.47048,39.91046
3273,2008-02-05 23:16:00,116.47024,39.91028
3273,2008-02-05 23:21:02,116.47193,39.91194
3273,2008-02-05 23:21:48,116.46831,39.91233
3273,2008-02-05 23:26:03,116.4559,39.9321
3273,2008-02-05 23:31:05,116.44935,39.93383
3273,2008-02-05 23:31:51,116.44925,39.93436
3273,2008-02-05 23:36:07,116.46605,39.93245
3273,2008-02-05 23:41:08,116.46287,39.94355
3273,2008-02-05 23:41:54,116.46263,39.9459
3273,2008-02-05 23:46:10,116.44411,39.94645
3273,2008-02-05 23:51:11,116.42781,39.94397
3273,2008-02-05 23:51:57,116.42564,39.94828
3273,2008-02-05 23:56:12,116.3664,39.94739
3273,2008-02-06 00:01:14,116.35639,39.95029
