id,time,long,lat
1517,2008-02-05 23:01:13,116.51797,39.92441
1517,2008-02-05 23:06:13,116.51776,39.92419
1517,2008-02-05 23:11:13,116.51734,39.92372
1517,2008-02-05 23:16:13,116.51738,39.92377
1517,2008-02-05 23:21:13,116.51825,39.92443
1517,2008-02-05 23:26:13,116.51825,39.92442
1517,2008-02-05 23:31:13,116.51824,39.92423
1517,2008-02-05 23:36:12,116.51827,39.92426
1517,2008-02-05 23:41:12,116.51818,39.92438
1517,2008-02-05 23:51:12,116.51817,39.92436
1517,2008-02-05 23:56:13,116.51827,39.9244
1517,2008-02-06 00:01:13,116.51821,39.92436
