id,time,long,lat
9800,2008-02-05 23:04:15,116.34651,39.72095
9800,2008-02-05 23:09:15,116.34674,39.72141
9800,2008-02-05 23:14:15,116.34651,39.72104
9800,2008-02-05 23:19:15,116.34646,39.72101
9800,2008-02-05 23:24:15,116.34601,39.72068
9800,2008-02-05 23:29:15,116.34701,39.72154
9800,2008-02-05 23:34:15,116.34651,39.72106
9800,2008-02-05 23:39:15,116.3465,39.72105
9800,2008-02-05 23:44:15,116.34648,39.72113
9800,2008-02-05 23:49:15,116.34648,39.72111
9800,2008-02-05 23:59:14,116.34657,39.72104
9800,2008-02-06 00:04:14,116.34654,39.72102
