id,time,long,lat
9095,2008-02-05 23:02:22,116.40851,39.84352
9095,2008-02-05 23:07:22,116.40204,39.84094
9095,2008-02-05 23:12:22,116.3909,39.839
9095,2008-02-05 23:17:22,116.38134,39.84161
9095,2008-02-05 23:22:22,116.38059,39.8472
9095,2008-02-05 23:27:22,116.40267,39.8555
9095,2008-02-05 23:32:22,116.41546,39.8646
9095,2008-02-05 23:37:22,116.41276,39.8911
9095,2008-02-05 23:42:22,116.40671,39.88694
9095,2008-02-05 23:52:22,116.39185,39.87004
9095,2008-02-05 23:57:22,116.41226,39.86077
9095,2008-02-06 00:02:22,116.42549,39.87982
