id,time,long,lat
2816,2008-02-05 23:02:49,116.38329,39.88005
2816,2008-02-05 23:07:49,116.38333,39.88013
2816,2008-02-05 23:12:49,116.38333,39.87997
2816,2008-02-05 23:17:49,116.38322,39.88003
2816,2008-02-05 23:22:49,116.38328,39.87998
2816,2008-02-05 23:32:49,116.38323,39.87998
2816,2008-02-05 23:37:49,116.38332,39.88001
2816,2008-02-05 23:42:49,116.38335,39.88004
2816,2008-02-05 23:47:49,116.3833,39.88001
2816,2008-02-05 23:52:49,116.38332,39.88006
2816,2008-02-05 23:57:49,116.38338,39.87999
2816,2008-02-06 00:02:49,116.38328,39.88001
