id,time,long,lat
6836,2008-02-05 23:04:17,116.28816,39.90608
6836,2008-02-05 23:09:17,116.28827,39.90599
6836,2008-02-05 23:14:05,116.28908,39.90518
6836,2008-02-05 23:19:05,116.27426,39.89191
6836,2008-02-05 23:21:15,116.2707,39.89448
6836,2008-02-05 23:26:15,116.27725,39.89233
6836,2008-02-05 23:32:03,116.26847,39.90575
6836,2008-02-05 23:37:03,116.25863,39.91605
6836,2008-02-05 23:39:25,116.25438,39.91644
6836,2008-02-05 23:44:25,116.2779,39.92302
6836,2008-02-05 23:45:03,116.27854,39.92299
6836,2008-02-05 23:49:25,116.29532,39.93106
6836,2008-02-05 23:54:25,116.28253,39.92969
6836,2008-02-05 23:59:25,116.27735,39.91295
6836,2008-02-05 23:59:49,116.27737,39.91332
6836,2008-02-06 00:14:49,116.35321,39.89787
