id,time,long,lat
8555,2008-02-05 23:04:48,116.36729,39.87908
8555,2008-02-05 23:09:48,116.36739,39.87927
8555,2008-02-05 23:14:48,116.36733,39.87924
8555,2008-02-05 23:19:48,116.36743,39.87923
8555,2008-02-05 23:24:48,116.36739,39.87917
8555,2008-02-05 23:29:48,116.3669,39.87888
8555,2008-02-05 23:34:48,116.36684,39.8788
8555,2008-02-05 23:39:48,116.36742,39.8793
8555,2008-02-05 23:44:48,116.36714,39.87883
8555,2008-02-05 23:49:48,116.36729,39.87911
8555,2008-02-05 23:54:48,116.36706,39.87885
8555,2008-02-05 23:59:48,116.36719,39.87898
8555,2008-02-06 00:04:48,116.6461,39.92566
