id,time,long,lat
8010,2008-02-05 23:33:44,116.50349,39.99942
8010,2008-02-05 23:35:26,116.50071,40.00283
8010,2008-02-05 23:40:27,116.53658,40.02206
8010,2008-02-05 23:43:47,116.56614,40.03293
8010,2008-02-05 23:45:29,116.56616,40.04244
8010,2008-02-05 23:48:49,116.55758,40.06153
8010,2008-02-05 23:50:52,116.56255,40.07005
8010,2008-02-05 23:53:50,116.56479,40.07067
8010,2008-02-05 23:55:32,116.56346,40.06481
8010,2008-02-05 23:58:52,116.58053,40.05951
8010,2008-02-06 00:10:37,116.55896,40.00535
