id,time,long,lat
5609,2008-02-05 23:03:52,116.32765,39.93086
5609,2008-02-05 23:08:52,116.31886,39.94482
5609,2008-02-05 23:12:31,116.32221,39.94932
5609,2008-02-05 23:17:31,116.33516,39.94611
5609,2008-02-05 23:22:54,116.32546,39.95576
5609,2008-02-05 23:26:54,116.34178,39.95119
5609,2008-02-05 23:31:48,116.33741,39.93745
5609,2008-02-05 23:36:48,116.29338,39.94485
5609,2008-02-05 23:37:04,116.29338,39.94486
5609,2008-02-05 23:41:55,116.29294,39.94476
5609,2008-02-05 23:46:55,116.3229,39.93707
5609,2008-02-05 23:53:10,116.3822,39.94732
5609,2008-02-05 23:58:10,116.38127,39.95323
5609,2008-02-06 00:00:54,116.37326,39.9557
