id,time,long,lat
4234,2008-02-05 23:26:00,116.3681,39.9075
4234,2008-02-05 23:26:03,116.36808,39.90753
4234,2008-02-05 23:26:33,116.36795,39.90793
4234,2008-02-05 23:26:39,116.36787,39.9081
4234,2008-02-05 23:27:41,116.36773,39.91238
4234,2008-02-05 23:27:45,116.36775,39.91245
4234,2008-02-05 23:29:37,116.36748,39.92065
4234,2008-02-05 23:30:36,116.37082,39.92103
4234,2008-02-05 23:33:54,116.37763,39.93172
4234,2008-02-05 23:35:33,116.38963,39.932
4234,2008-02-05 23:37:07,116.38218,39.93202
4234,2008-02-05 23:39:00,116.3782,39.93178
4234,2008-02-05 23:40:07,116.38712,39.93205
4234,2008-02-05 23:40:32,116.38977,39.93202
4234,2008-02-05 23:41:09,116.38992,39.93202
4234,2008-02-05 23:44:22,116.39448,39.93943
4234,2008-02-05 23:44:44,116.39558,39.93947
4234,2008-02-05 23:45:11,116.3965,39.93945
4234,2008-02-05 23:46:03,116.39897,39.93948
4234,2008-02-05 23:46:48,116.40128,39.93957
4234,2008-02-05 23:48:14,116.40725,39.93943
4234,2008-02-05 23:50:01,116.41037,39.93945
4234,2008-02-05 23:50:40,116.41227,39.93952
4234,2008-02-05 23:51:27,116.41253,39.93952
4234,2008-02-05 23:52:31,116.41603,39.93955
4234,2008-02-05 23:55:08,116.43812,39.93987
4234,2008-02-05 23:57:44,116.45497,39.93997
4234,2008-02-06 00:02:28,116.44767,39.96293
