id,time,long,lat
7343,2008-02-05 23:04:58,116.32065,40.04793
7343,2008-02-05 23:09:58,116.32065,40.04792
7343,2008-02-05 23:14:58,116.32064,40.04789
7343,2008-02-05 23:19:58,116.32066,40.04778
7343,2008-02-05 23:24:58,116.32066,40.04775
7343,2008-02-05 23:34:58,116.32069,40.04774
7343,2008-02-05 23:39:58,116.3207,40.04762
7343,2008-02-05 23:44:58,116.32073,40.04756
7343,2008-02-05 23:49:58,116.32071,40.04768
7343,2008-02-05 23:54:58,116.32075,40.04758
7343,2008-02-05 23:59:58,116.32076,40.04756
7343,2008-02-06 00:04:58,116.32074,40.04758
