id,time,long,lat
7242,2008-02-05 23:01:38,116.29971,39.98522
7242,2008-02-05 23:06:38,116.30615,39.97896
7242,2008-02-05 23:11:38,116.31063,39.97942
7242,2008-02-05 23:16:38,116.31275,39.97162
7242,2008-02-05 23:21:38,116.31663,39.96299
7242,2008-02-05 23:26:38,116.32205,39.9716
7242,2008-02-05 23:31:38,116.31868,39.96611
7242,2008-02-05 23:36:38,116.31641,39.96286
7242,2008-02-05 23:41:38,116.31086,39.97943
7242,2008-02-05 23:46:38,116.30909,40.00145
7242,2008-02-05 23:51:38,116.30916,40.02821
7242,2008-02-05 23:56:38,116.31708,40.03838
7242,2008-02-06 00:01:38,116.32974,40.03518
