id,time,long,lat
7887,2008-02-05 23:02:22,116.38116,39.98428
7887,2008-02-05 23:10:57,116.40358,39.99442
7887,2008-02-05 23:13:40,116.40222,40.00355
7887,2008-02-05 23:17:07,116.40149,40.00064
7887,2008-02-05 23:19:52,116.40124,39.99323
7887,2008-02-05 23:24:52,116.37125,39.98717
7887,2008-02-05 23:29:52,116.37817,39.98608
7887,2008-02-05 23:33:36,116.38007,39.98622
7887,2008-02-05 23:38:36,116.35934,39.98621
7887,2008-02-05 23:43:36,116.33106,39.99161
7887,2008-02-05 23:47:19,116.32098,39.99204
7887,2008-02-05 23:52:19,116.32974,39.99155
7887,2008-02-05 23:57:19,116.35487,39.99224
7887,2008-02-06 00:02:19,116.37501,39.98596
