id,time,long,lat
3137,2008-02-05 23:00:12,116.58217,40.06579
3137,2008-02-05 23:05:12,116.58207,40.06655
3137,2008-02-05 23:10:12,116.58187,40.06761
3137,2008-02-05 23:15:12,116.58179,40.06901
3137,2008-02-05 23:20:12,116.58146,40.0704
3137,2008-02-05 23:30:12,116.58111,40.07183
3137,2008-02-05 23:35:12,116.5811,40.07182
3137,2008-02-05 23:40:12,116.5811,40.07182
3137,2008-02-05 23:45:12,116.58057,40.07641
3137,2008-02-05 23:50:12,116.582,40.0748
3137,2008-02-05 23:55:11,116.58403,40.07649
3137,2008-02-06 00:00:11,116.58407,40.07644
