id,time,long,lat
8499,2008-02-05 23:03:03,116.44402,39.94542
8499,2008-02-05 23:03:27,116.44229,39.94453
8499,2008-02-05 23:08:27,116.43038,39.93982
8499,2008-02-05 23:08:30,116.42997,39.93981
8499,2008-02-05 23:13:30,116.42929,39.90585
8499,2008-02-05 23:16:46,116.43764,39.90318
8499,2008-02-05 23:21:45,116.43152,39.90209
8499,2008-02-05 23:26:46,116.43486,39.90669
8499,2008-02-05 23:31:45,116.41377,39.91427
8499,2008-02-05 23:32:16,116.41179,39.91437
8499,2008-02-05 23:37:16,116.38676,39.90616
8499,2008-02-05 23:42:16,116.34184,39.90601
8499,2008-02-05 23:47:16,116.31169,39.90215
8499,2008-02-05 23:48:41,116.31294,39.90068
8499,2008-02-05 23:53:41,116.31776,39.90605
8499,2008-02-05 23:58:40,116.35669,39.90581
8499,2008-02-06 00:03:40,116.3687,39.90965
