id,time,long,lat
3178,2008-02-05 23:01:03,116.47502,39.87962
3178,2008-02-05 23:04:32,116.47501,39.87965
3178,2008-02-05 23:09:32,116.47506,39.87964
3178,2008-02-05 23:14:32,116.47508,39.87967
3178,2008-02-05 23:19:32,116.47502,39.87964
3178,2008-02-05 23:24:32,116.47504,39.87964
3178,2008-02-05 23:29:32,116.47506,39.87963
3178,2008-02-05 23:34:32,116.47505,39.87964
3178,2008-02-05 23:39:32,116.47507,39.87967
3178,2008-02-05 23:44:32,116.47511,39.87965
3178,2008-02-05 23:49:32,116.47509,39.87964
3178,2008-02-05 23:54:32,116.47507,39.87964
3178,2008-02-05 23:59:32,116.4751,39.8796
3178,2008-02-06 00:04:32,116.47512,39.87961
