id,time,long,lat
4736,2008-02-05 23:00:28,116.33901,40.055
4736,2008-02-05 23:08:49,116.32298,40.05328
4736,2008-02-05 23:12:33,116.33156,40.04146
4736,2008-02-05 23:18:55,116.34162,40.02907
4736,2008-02-05 23:23:35,116.35736,40.0089
4736,2008-02-05 23:23:57,116.35985,40.00554
4736,2008-02-05 23:28:59,116.37301,39.95877
4736,2008-02-05 23:33:39,116.37557,39.97497
4736,2008-02-05 23:34:00,116.37489,39.97523
4736,2008-02-05 23:46:00,116.36435,39.96679
4736,2008-02-05 23:51:01,116.3595,39.97574
4736,2008-02-05 23:52:50,116.35929,39.98558
4736,2008-02-05 23:56:03,116.38247,39.98632
4736,2008-02-06 00:01:05,116.40498,39.98997
