id,time,long,lat
8460,2008-02-05 23:01:01,116.28902,39.91006
8460,2008-02-05 23:01:25,116.28903,39.90884
8460,2008-02-05 23:06:25,116.31049,39.90624
8460,2008-02-05 23:16:26,116.37584,39.91649
8460,2008-02-05 23:21:26,116.38482,39.91979
8460,2008-02-05 23:26:26,116.41047,39.90679
8460,2008-02-05 23:30:15,116.43503,39.90565
8460,2008-02-05 23:35:15,116.44048,39.90512
8460,2008-02-05 23:40:15,116.44053,39.90515
8460,2008-02-05 23:44:49,116.44597,39.90689
8460,2008-02-05 23:51:55,116.42801,39.85742
8460,2008-02-05 23:59:49,116.40469,39.84315
8460,2008-02-06 00:00:00,116.40469,39.84315
