id,time,long,lat
8216,2008-02-05 23:01:08,116.36664,39.81072
8216,2008-02-05 23:06:09,116.36664,39.81072
8216,2008-02-05 23:11:09,116.36664,39.81072
8216,2008-02-05 23:16:09,116.36664,39.81072
8216,2008-02-05 23:21:09,116.36664,39.81072
8216,2008-02-05 23:31:09,116.36664,39.81072
8216,2008-02-05 23:36:09,116.36664,39.81072
8216,2008-02-05 23:41:09,116.36673,39.81081
8216,2008-02-05 23:46:08,116.36668,39.81075
8216,2008-02-05 23:51:08,116.36666,39.81073
8216,2008-02-05 23:56:08,116.36665,39.81073
8216,2008-02-06 00:01:08,116.36664,39.81072
