id,time,long,lat
10292,2008-02-05 23:06:03,116.11542,39.72908
10292,2008-02-05 23:08:16,116.11066,39.72786
10292,2008-02-05 23:08:34,116.11055,39.72793
10292,2008-02-05 23:11:05,116.11054,39.72794
10292,2008-02-05 23:13:36,116.11054,39.72794
10292,2008-02-05 23:16:07,116.11054,39.72794
10292,2008-02-05 23:18:19,116.11054,39.72794
10292,2008-02-05 23:18:38,116.11054,39.72794
10292,2008-02-05 23:21:08,116.11054,39.72794
10292,2008-02-05 23:23:21,116.11054,39.72794
10292,2008-02-05 23:23:39,116.11054,39.72794
10292,2008-02-05 23:28:23,116.11054,39.72794
10292,2008-02-05 23:28:41,116.11054,39.72794
10292,2008-02-05 23:31:12,116.11054,39.72794
10292,2008-02-05 23:33:24,116.11054,39.72794
10292,2008-02-05 23:33:43,116.11054,39.72794
10292,2008-02-05 23:36:14,116.11054,39.72794
10292,2008-02-05 23:38:26,116.11054,39.72794
10292,2008-02-05 23:41:15,116.11054,39.72794
10292,2008-02-05 23:43:28,116.11054,39.72794
10292,2008-02-05 23:43:46,116.11054,39.72794
10292,2008-02-05 23:46:17,116.11054,39.72794
10292,2008-02-05 23:48:31,116.11416,39.72851
10292,2008-02-05 23:48:48,116.1131,39.72755
10292,2008-02-05 23:53:33,116.11481,39.72326
10292,2008-02-05 23:53:50,116.11484,39.72325
10292,2008-02-06 09:40:09,116.11498,39.72337
